  300.00 -5.55320  1.06326e+12  1.05290e+12  1.05290e+12 -1.27196e+09 -1.25876e+09 -2.83931e+08 
  300.00 -5.52480  5.72448e+10  5.20469e+10  5.20048e+10 -2.95386e+09 -2.95782e+09 -2.74304e+09 
  300.00 -5.49640  1.40661e+12  1.37387e+12  1.37384e+12 -1.67902e+10 -1.68012e+10 -9.20893e+09 
  300.00 -5.46800  7.61334e+11  7.44393e+11  7.44342e+11  1.17657e+10  1.17759e+10  2.57567e+10 
  300.00 -5.43960  2.05950e+10  2.26272e+10  2.25818e+10 -1.84637e+09 -1.85069e+09 -3.05879e+09 
  300.00 -5.41120  3.56704e+11  3.63266e+11  3.63122e+11  1.46088e+10  1.46027e+10  2.11016e+10 
  300.00 -5.38280  4.53203e+09  3.85936e+09  3.75516e+09  1.43665e+09  1.43649e+09  2.11684e+09 
  300.00 -5.35440  1.49536e+09  3.91215e+09  3.79639e+09  1.17996e+09  1.17964e+09  1.64625e+09 
  300.00 -5.32600  3.21669e+09  2.71901e+09  2.57028e+09 -1.13426e+09 -1.13252e+09 -1.03087e+09 
  300.00 -5.29760  1.48285e+10  1.11761e+10  1.11739e+10  3.05199e+08  3.06006e+08 -2.19279e+08 
  300.00 -5.26920  1.05978e+11  1.14512e+11  1.14511e+11 -4.51509e+08 -4.70878e+08 -7.39522e+09 
  300.00 -5.24080  1.16577e+12  1.17279e+12  1.17276e+12  1.35881e+10  1.35527e+10 -1.10815e+10 
  300.00 -5.21240  4.24703e+11  4.22860e+11  4.22682e+11  1.72992e+10  1.73180e+10  1.76860e+10 
  300.00 -5.18400  2.43454e+11  2.46034e+11  2.46034e+11 -3.99913e+09 -4.02203e+09 -9.77616e+09 
  300.00 -5.15560  6.82061e+11  6.83721e+11  6.83685e+11  1.18960e+10  1.18809e+10 -8.52294e+08 
  300.00 -5.12720  8.29043e+11  8.31578e+11  8.31370e+11  2.69170e+10  2.69282e+10  2.07507e+10 
  300.00 -5.09880  4.17500e+11  4.20331e+11  4.20297e+11  7.78619e+09  7.80525e+09  3.17245e+09 
  300.00 -5.07040  7.08097e+10  6.92288e+10  6.91967e+10  3.53848e+09  3.53194e+09  5.70574e+09 
  300.00 -5.04200  1.21817e+12  1.21927e+12  1.21929e+12  1.15635e+10  1.15577e+10  8.39038e+09 
  300.00 -5.01360  1.27238e+12  1.27726e+12  1.27727e+12 -4.99460e+09 -4.97407e+09 -2.16412e+10 
  300.00 -4.98520  1.51224e+11  1.42954e+11  1.42822e+11 -7.49436e+09 -7.48637e+09 -1.54583e+10 
  300.00 -4.95680  3.66560e+11  3.78532e+11  3.78411e+11  1.67975e+10  1.67891e+10  3.73644e+10 
  300.00 -4.92840  1.07297e+12  1.08612e+12  1.08608e+12 -1.06347e+09 -1.08778e+09  2.72188e+10 
  300.00 -4.90000  3.27747e+11  3.32498e+11  3.32140e+11 -1.94128e+10 -1.94140e+10 -3.01533e+10 
  300.00 -4.87160  2.34919e+11  2.40569e+11  2.40080e+11  2.26250e+10  2.26141e+10  5.10348e+10 
  300.00 -4.84320  2.06849e+12  2.09635e+12  2.09615e+12  3.16057e+10  3.15857e+10  8.62514e+10 
  300.00 -4.81480  1.59460e+12  1.62038e+12  1.62037e+12 -1.85796e+10 -1.85574e+10 -3.17300e+10 
  300.00 -4.78640  3.28017e+10  3.45648e+10  3.39312e+10  1.00155e+10  1.00127e+10  1.53837e+10 
  300.00 -4.75800  1.68126e+12  1.64874e+12  1.64842e+12  5.53727e+10  5.53837e+10  8.36335e+10 
  300.00 -4.72960  1.36798e+12  1.32929e+12  1.32928e+12 -1.03701e+09 -1.02723e+09  3.05612e+10 
  300.00 -4.70120  2.67113e+11  2.67394e+11  2.66605e+11 -2.69139e+10 -2.69143e+10 -2.53677e+10 
  300.00 -4.67280  8.68650e+10  8.63737e+10  8.55385e+10  1.80636e+10  1.80618e+10  3.36736e+10 
  300.00 -4.64440  3.93481e+11  3.81161e+11  3.81137e+11 -1.74821e+08 -1.75263e+08  2.82375e+10 
  300.00 -4.61600  1.25180e+11  1.18179e+11  1.17922e+11 -1.11256e+10 -1.11243e+10 -1.43014e+10 
  300.00 -4.58760  2.97343e+11  2.90616e+11  2.90591e+11 -8.09222e+09 -8.10101e+09 -1.67522e+10 
  300.00 -4.55920  5.96597e+11  5.88683e+11  5.88422e+11 -2.60276e+10 -2.60280e+10 -4.48807e+10 
  300.00 -4.53080  1.48658e+09  3.01526e+09  2.43410e+09  2.36687e+09  2.36681e+09  2.75193e+09 
  300.00 -4.50240  4.74299e+11  4.56384e+11  4.56057e+11 -1.95564e+10 -1.95623e+10 -1.02797e+10 
  300.00 -4.47400  1.17165e+10  1.35308e+10  1.21700e+10 -5.76508e+09 -5.75983e+09 -7.77710e+09 
  300.00 -4.44560  4.15510e+11  4.04649e+11  4.04378e+11  1.78181e+10  1.77894e+10  4.21057e+10 
  300.00 -4.41720  9.84924e+10  9.42495e+10  9.37391e+10 -1.39838e+10 -1.39805e+10 -1.17005e+10 
  300.00 -4.38880  1.53512e+11  1.43517e+11  1.43462e+11  5.21995e+09  5.20888e+09 -2.61901e+09 
  300.00 -4.36040  1.51001e+11  1.35995e+11  1.35879e+11 -7.27024e+09 -7.27423e+09 -1.70349e+10 
  300.00 -4.33200  1.16117e+11  1.09979e+11  1.09845e+11  8.20099e+09  8.19835e+09  1.89542e+10 
  300.00 -4.30360  1.08067e+11  1.14164e+11  1.13836e+11  1.35265e+10  1.35231e+10  3.28086e+10 
  300.00 -4.27520  3.75852e+10  4.74417e+10  4.73976e+10 -2.47622e+09 -2.47556e+09 -8.15751e+07 
  300.00 -4.24680  6.44100e+10  5.70382e+10  5.60334e+10  1.72781e+10  1.72730e+10  2.85845e+10 
  300.00 -4.21840  7.71734e+11  7.62856e+11  7.62388e+11  3.49096e+10  3.48982e+10  7.92213e+10 
  300.00 -4.19000  9.45321e+11  9.48909e+11  9.48917e+11 -1.60496e+10 -1.60360e+10 -2.31223e+10 
  300.00 -4.16160  7.19151e+10  7.61882e+10  7.56859e+10 -1.13062e+10 -1.12985e+10 -2.41213e+10 
  300.00 -4.13320  3.27319e+11  3.09998e+11  3.09891e+11  1.41081e+10  1.41016e+10  3.48444e+10 
  300.00 -4.10480  4.68293e+11  4.44834e+11  4.44761e+11 -1.07241e+10 -1.07202e+10 -1.71387e+09 
  300.00 -4.07640  1.94925e+11  1.87413e+11  1.87380e+11 -4.81587e+09 -4.81183e+09 -4.36877e+09 
  300.00 -4.04800  2.86983e+10  2.86433e+10  2.86276e+10 -1.15663e+09 -1.15379e+09 -5.33231e+09 
  300.00 -4.01960  4.26344e+11  4.28796e+11  4.28518e+11  2.19648e+10  2.19542e+10  5.98461e+10 
  300.00 -3.99120  1.40358e+12  1.41266e+12  1.41249e+12  2.06176e+10  2.06184e+10  5.73651e+10 
  300.00 -3.96280  2.75555e+11  2.71205e+11  2.71117e+11 -1.10416e+10 -1.10309e+10 -2.95174e+10 
  300.00 -3.93440  3.12309e+11  3.28642e+11  3.28460e+11  1.59540e+10  1.59421e+10  4.61679e+10 
  300.00 -3.90600  1.17308e+12  1.18252e+12  1.18253e+12  1.01294e+10  1.01145e+10  3.70839e+10 
  300.00 -3.87760  9.08374e+11  9.08569e+11  9.08549e+11 -7.14026e+09 -7.14470e+09 -3.21501e+09 
  300.00 -3.84920  5.00759e+11  4.96035e+11  4.95971e+11 -9.71728e+09 -9.71038e+09 -2.53528e+10 
  300.00 -3.82080  1.79128e+11  1.71372e+11  1.71343e+11  2.77654e+09  2.78326e+09 -1.70738e+10 
  300.00 -3.79240  7.27210e+09  7.23610e+09  7.11926e+09  1.77767e+09  1.77849e+09 -5.77502e+08 
  300.00 -3.76400  2.12710e+09  5.70569e+08  5.55640e+08 -1.95579e+08 -1.95571e+08 -5.02784e+08 
  300.00 -3.73560  7.92579e+09  4.00141e+09  3.99705e+09 -2.27550e+08 -2.28972e+08 -2.38015e+09 
  300.00 -3.70720  3.56814e+10  3.35200e+10  3.35231e+10  5.23682e+08  5.21113e+08 -1.89437e+09 
  300.00 -3.67880  3.79441e+09  1.36585e+09  1.28865e+09 -7.11582e+08 -7.12171e+08 -7.98007e+08 
  300.00 -3.65040  9.84533e+10  8.13085e+10  8.10778e+10 -8.79563e+09 -8.80058e+09 -1.32720e+10 
  300.00 -3.62200  1.49492e+11  1.50116e+11  1.50025e+11 -6.96475e+09 -6.96833e+09 -1.04766e+10 
  300.00 -3.59360  3.01636e+10  3.34258e+10  3.33531e+10  2.49420e+09  2.49247e+09  7.06284e+09 
  300.00 -3.56520  8.62882e+09  9.76476e+09  9.54275e+09 -2.37381e+09 -2.37210e+09 -5.92354e+09 
  300.00 -3.53680  5.57505e+10  5.40708e+10  5.36788e+10  7.39694e+09  7.36980e+09  6.57048e+08 
  300.00 -3.50840  4.55707e+11  4.51994e+11  4.51128e+11  1.66928e+10  1.65851e+10 -1.08739e+10 
  300.00 -3.48000  4.99712e+10  4.86362e+10  4.82512e+10  4.08814e+09  4.04359e+09  5.32578e+09 
  300.00 -3.45160  1.22112e+11  1.30996e+11  1.31114e+11  9.90371e+09  9.94242e+09  5.90030e+09 
  300.00 -3.42320  1.31756e+10  1.58985e+10  1.52360e+10  6.10564e+09  6.08030e+09  8.24498e+09 
  300.00 -3.39480  7.93286e+10  8.76074e+10  8.80511e+10 -2.28794e+09 -2.23591e+09  5.67907e+09 
  300.00 -3.36640  2.00042e+11  2.12535e+11  2.12834e+11  1.10192e+10  1.10862e+10  2.28568e+10 
  300.00 -3.33800  4.31272e+11  4.36613e+11  4.36532e+11  2.73984e+10  2.74498e+10  4.17951e+10 
  300.00 -3.30960  1.37820e+11  1.42280e+11  1.42229e+11  9.15626e+09  9.16787e+09  2.49655e+10 
  300.00 -3.28120  3.31895e+10  3.30998e+10  3.30733e+10  1.95460e+09  1.95201e+09  1.88916e+09 
  300.00 -3.25280  5.52841e+10  6.28972e+10  6.27262e+10  7.71717e+09  7.71794e+09  1.96900e+10 
  300.00 -3.22440  5.41430e+08  2.53578e+09  2.36682e+09  1.09625e+08  1.12019e+08 -1.40794e+09 
  300.00 -3.19600  2.06732e+10  2.27104e+10  2.25748e+10 -8.85813e+08 -8.82853e+08 -1.11331e+10 
  300.00 -3.16760  3.13532e+10  2.62787e+10  2.60158e+10  1.09029e+09  1.09062e+09 -1.00699e+10 
  300.00 -3.13920  6.27087e+10  5.24367e+10  5.19721e+10  3.38481e+09  3.37951e+09 -2.21752e+08 
  300.00 -3.11080  5.58539e+09  8.42965e+09  8.27890e+09  2.29114e+09  2.28890e+09  8.40403e+09 
  300.00 -3.08240  1.54754e+11  1.50706e+11  1.50131e+11 -2.24909e+09 -2.25711e+09 -4.90360e+10 
  300.00 -3.05400  4.54780e+11  4.22254e+11  4.21084e+11  7.29980e+09  7.28053e+09  9.20468e+08 
  300.00 -3.02560  3.38623e+10  2.49642e+10  2.46483e+10  4.43314e+09  4.42923e+09  1.13955e+10 
  300.00 -2.99720  1.10671e+11  1.21097e+11  1.21164e+11 -7.00788e+09 -7.02011e+09 -1.21025e+10 
  300.00 -2.96880  3.02114e+11  3.06207e+11  3.06333e+11 -1.33271e+09 -1.34631e+09  1.59071e+10 
  300.00 -2.94040  8.12386e+11  8.13818e+11  8.13690e+11  2.94825e+10  2.94719e+10  4.10014e+10 
  300.00 -2.91200  9.58370e+11  9.36804e+11  9.36725e+11  2.58939e+10  2.58957e+10 -3.37326e+10 
  300.00 -2.88360  2.86976e+11  2.67395e+11  2.67383e+11 -3.30648e+09 -3.30773e+09 -2.72110e+10 
  300.00 -2.85520  8.44248e+09  1.01651e+10  1.00270e+10  2.12885e+09  2.12825e+09 -1.97930e+09 
  300.00 -2.82680  1.07284e+11  1.07448e+11  1.07437e+11  2.10556e+09  2.09969e+09 -1.43601e+10 
  300.00 -2.79840  8.18713e+10  8.08848e+10  8.08615e+10 -2.81373e+09 -2.81726e+09 -1.22909e+10 
  300.00 -2.77000  1.59991e+11  1.59009e+11  1.59006e+11  1.43030e+09  1.43264e+09 -1.25607e+10 
  300.00 -2.74160  3.70794e+11  3.63021e+11  3.62966e+11  5.51123e+09  5.52418e+09  3.03639e+10 
  300.00 -2.71320  2.27961e+11  2.20880e+11  2.20850e+11  6.30361e+08  6.35811e+08  3.45003e+10 
  300.00 -2.68480  9.60013e+10  9.42360e+10  9.42316e+10  1.01623e+09  1.01452e+09 -1.35253e+10 
  300.00 -2.65640  6.86516e+11  6.87952e+11  6.87903e+11  1.58631e+07  4.88461e+06 -3.79116e+09 
  300.00 -2.62800  3.36961e+11  3.46004e+11  3.45971e+11 -3.88067e+09 -3.87951e+09  2.78584e+10 
  300.00 -2.59960  5.97440e+09  6.64226e+09  6.63152e+09  4.18134e+08  4.16273e+08 -3.67936e+09 
  300.00 -2.57120  3.17918e+11  3.29080e+11  3.29049e+11  4.19809e+09  4.18145e+09  3.34979e+09 
  300.00 -2.54280  1.25292e+11  1.37910e+11  1.37887e+11  1.97048e+09  1.95970e+09 -7.06980e+09 
  300.00 -2.51440  9.52844e+10  9.18313e+10  9.18197e+10  6.30184e+08  6.31168e+08  1.42531e+10 
  300.00 -2.48600  2.60689e+11  2.78633e+11  2.78556e+11 -3.98081e+09 -3.99707e+09 -1.45801e+10 
  300.00 -2.45760  8.59177e+10  9.66189e+10  9.65942e+10 -1.86767e+09 -1.87781e+09 -1.74432e+10 
  300.00 -2.42920  3.89120e+10  3.85457e+10  3.85282e+10  1.64324e+09  1.63875e+09 -2.63671e+09 
  300.00 -2.40080  9.93714e+08  2.35992e+09  2.35403e+09  1.86213e+08  1.87232e+08 -6.44456e+08 
  300.00 -2.37240  1.78579e+10  2.17996e+10  2.17189e+10  2.43146e+09  2.42930e+09 -1.44217e+09 
  300.00 -2.34400  3.83251e+08  6.64410e+08  6.60321e+08  7.22983e+07  7.11168e+07  9.10398e+07 
  300.00 -2.31560  2.71008e+10  2.47139e+10  2.44606e+10 -5.05185e+09 -5.05431e+09  7.49087e+08 
  300.00 -2.28720  2.26771e+11  2.17819e+11  2.17475e+11 -1.67451e+10 -1.67389e+10 -7.31872e+09 
  300.00 -2.25880  2.88213e+11  2.81170e+11  2.81137e+11 -5.97854e+09 -5.97217e+09 -3.12243e+09 
  300.00 -2.23040  2.12329e+10  2.09271e+10  2.09219e+10  8.27014e+08  8.27313e+08  6.20023e+09 
  300.00 -2.20200  1.07735e+11  1.11342e+11  1.11061e+11 -1.07627e+10 -1.07626e+10  4.36719e+08 
  300.00 -2.17360  1.81442e+11  1.87839e+11  1.87449e+11 -1.70386e+10 -1.70409e+10  8.77816e+09 
  300.00 -2.14520  3.84069e+08  3.76690e+08  2.41381e+08 -2.82350e+08 -2.82487e+08 -3.48194e+07 
  300.00 -2.11680  1.79020e+10  1.76690e+10  1.76620e+10  3.78370e+08  3.79497e+08  1.34420e+09 
  300.00 -2.08840  1.52943e+10  1.41808e+10  1.40406e+10  2.96163e+09  2.96166e+09  3.21920e+09 
  300.00 -2.06000  6.62380e+10  5.61739e+10  5.57425e+10  1.03771e+10  1.03832e+10  5.29446e+09 
  300.00 -2.03160  2.15973e+10  2.28317e+10  2.28172e+10  1.28760e+09  1.29017e+09  3.19920e+09 
  300.00 -2.00320  1.75266e+10  1.26147e+10  1.23689e+10  3.71944e+09  3.72266e+09 -1.57209e+09 
  300.00 -1.97480  1.66277e+11  1.69010e+11  1.68958e+11  6.07809e+09  6.09109e+09 -6.50001e+09 
  300.00 -1.94640  1.53546e+11  1.63077e+11  1.63026e+11 -4.67714e+09 -4.67684e+09 -3.67637e+08 
  300.00 -1.91800  6.60892e+10  6.47299e+10  6.45452e+10 -7.15619e+09 -7.16271e+09  1.14160e+10 
  300.00 -1.88960  4.69963e+10  4.34629e+10  4.34167e+10 -3.18604e+09 -3.18991e+09  1.08436e+10 
  300.00 -1.86120  1.41863e+10  1.37658e+10  1.37510e+10  1.08849e+09  1.08852e+09  8.42299e+08 
  300.00 -1.83280  3.67775e+10  2.96583e+10  2.95555e+10 -3.87364e+09 -3.87689e+09  1.00868e+10 
  300.00 -1.80440  2.38731e+11  2.12843e+11  2.12815e+11 -5.24421e+09 -5.24739e+09  1.98909e+10 
  300.00 -1.77600  1.59931e+11  1.53903e+11  1.53910e+11  3.06943e+09  3.07801e+09  7.26675e+09 
  300.00 -1.74760  2.73280e+09  5.50502e+09  5.46274e+09  7.56868e+08  7.58477e+08 -2.01928e+09 
  300.00 -1.71920  1.02101e+11  7.77334e+10  7.77016e+10  3.51273e+09  3.51093e+09  2.64896e+10 
  300.00 -1.69080  1.33240e+11  1.15850e+11  1.15779e+11  6.48856e+09  6.49204e+09  1.09666e+10 
  300.00 -1.66240  2.64678e+10  3.03077e+10  3.03131e+10 -3.81937e+08 -3.76225e+08 -7.20712e+09 
  300.00 -1.63400  1.03398e+10  1.39436e+10  1.37913e+10 -2.66433e+09 -2.66110e+09 -6.67876e+08 
  300.00 -1.60560  6.96640e+10  7.86314e+10  7.85238e+10 -5.39645e+09 -5.39268e+09  8.91755e+09 
  300.00 -1.57720  2.10823e+11  2.18385e+11  2.18376e+11 -6.78293e+08 -6.77867e+08  3.00317e+09 
  300.00 -1.54880  8.25779e+10  7.70219e+10  7.70239e+10  2.06441e+09  2.05710e+09 -5.82222e+09 
  300.00 -1.52040  3.61226e+10  3.96887e+10  3.96743e+10 -5.99985e+07 -5.28778e+07  3.84126e+09 
  300.00 -1.49200  8.99724e+10  8.58296e+10  8.58259e+10  1.28923e+09  1.29424e+09  9.96579e+09 
  300.00 -1.46360  1.16687e+10  1.53838e+10  1.53680e+10  6.28870e+08  6.29521e+08 -9.04995e+09 
  300.00 -1.43520  2.46878e+11  2.48307e+11  2.48241e+11  7.48936e+09  7.49856e+09 -4.81205e+09 
  300.00 -1.40680  1.92574e+11  1.90166e+11  1.90061e+11  9.26016e+09  9.26554e+09  4.87661e+10 
  300.00 -1.37840  3.50872e+09  4.15422e+09  4.14200e+09  4.99296e+08  4.98722e+08  3.47929e+09 
  300.00 -1.35000  2.64925e+10  2.62359e+10  2.61819e+10  2.48941e+09  2.49106e+09  6.19482e+09 
  300.00 -1.32160  6.82088e+09  6.73040e+09  6.64335e+09  1.65464e+09  1.65380e+09  2.14963e+09 
  300.00 -1.29320  5.99242e+10  6.02617e+10  6.02176e+10 -3.37592e+09 -3.36998e+09  4.95727e+09 
  300.00 -1.26480  2.00847e+11  2.00411e+11  2.00427e+11  3.08402e+09  3.09425e+09 -1.40504e+09 
  300.00 -1.23640  7.45475e+10  7.36985e+10  7.34320e+10  8.41023e+09  8.40453e+09 -1.69254e+10 
  300.00 -1.20800  2.87549e+09  3.36717e+09  3.33785e+09  5.23410e+08  5.19605e+08 -1.51047e+09 
  300.00 -1.17960  4.43437e+09  5.96488e+09  5.90708e+09 -1.31198e+09 -1.31570e+09  3.60520e+09 
  300.00 -1.15120  2.25141e+10  2.34200e+10  2.33495e+10 -2.92366e+09 -2.92445e+09  9.99511e+09 
  300.00 -1.12280  4.17337e+10  3.82125e+10  3.81829e+10 -2.22606e+09 -2.21593e+09 -2.47799e+08 
  300.00 -1.09440  1.14236e+11  1.10457e+11  1.10398e+11 -4.08214e+09 -4.06200e+09 -2.27958e+10 
  300.00 -1.06600  2.38483e+11  2.49598e+11  2.49519e+11 -3.74235e+09 -3.73458e+09 -2.09918e+10 
  300.00 -1.03760  5.05852e+11  5.37506e+11  5.37386e+11 -4.88329e+09 -4.91359e+09 -1.34016e+09 
  300.00 -1.00920  6.60612e+11  6.62905e+11  6.62663e+11 -1.88486e+10 -1.88800e+10  3.75193e+10 
  300.00 -0.98080  9.68778e+10  8.61598e+10  8.58855e+10 -9.79155e+09 -9.78980e+09  1.46733e+10 
  300.00 -0.95240  5.98959e+10  6.59595e+10  6.59256e+10  2.42336e+09  2.41617e+09  4.77948e+09 
  300.00 -0.92400  1.46435e+10  1.61339e+10  1.60321e+10 -2.48423e+09 -2.48802e+09  5.76785e+09 
  300.00 -0.89560  1.04789e+11  1.07543e+11  1.07464e+11  6.40712e+09  6.41298e+09  9.00934e+08 
  300.00 -0.86720  3.76888e+11  3.79668e+11  3.79642e+11  4.47566e+09  4.46020e+09  2.03621e+10 
  300.00 -0.83880  1.84138e+11  1.75913e+11  1.75902e+11  8.43929e+08  8.21202e+08  9.45163e+09 
  300.00 -0.81040  5.72115e+09  7.04482e+09  7.04023e+09  4.45592e+08  4.47275e+08 -7.37773e+08 
  300.00 -0.78200  1.58485e+11  1.53715e+11  1.53652e+11  7.60616e+09  7.60047e+09  8.62334e+09 
  300.00 -0.75360  6.24425e+10  5.39331e+10  5.37851e+10  6.56746e+09  6.55833e+09  1.42281e+10 
  300.00 -0.72520  7.97146e+10  9.17016e+10  9.15368e+10 -6.37165e+09 -6.36068e+09 -1.79249e+10 
  300.00 -0.69680  4.81733e+11  4.79431e+11  4.79398e+11  1.04566e+09  1.04148e+09  8.54391e+08 
  300.00 -0.66840  4.15271e+11  3.91816e+11  3.91597e+11  2.39100e+10  2.38947e+10  4.12091e+10 
  300.00 -0.64000  1.01849e+11  9.52622e+10  9.50101e+10  1.12576e+10  1.12604e+10  1.84985e+10 
  300.00 -0.61160  1.76777e+10  2.00761e+10  1.99758e+10  2.94601e+09  2.96015e+09 -1.47069e+09 
  300.00 -0.58320  1.73935e+10  2.02444e+10  2.01673e+10  2.45454e+09  2.47123e+09 -5.16312e+09 
  300.00 -0.55480  2.73940e+10  2.95682e+10  2.95658e+10 -4.81368e+08 -4.84763e+08  7.67272e+08 
  300.00 -0.52640  1.71746e+11  1.78843e+11  1.78620e+11 -1.12338e+10 -1.12742e+10  8.60932e+09 
  300.00 -0.49800  4.42891e+11  4.45256e+11  4.44695e+11 -2.64815e+10 -2.65205e+10 -1.20122e+10 
  300.00 -0.46960  2.99860e+11  2.94434e+11  2.92855e+11 -3.51832e+10 -3.51896e+10 -4.20043e+10 
  300.00 -0.44120  5.90764e+09  6.45948e+09  5.11512e+09 -2.58075e+09 -2.58075e+09 -3.84383e+09 
  300.00 -0.41280  1.87597e+09  2.62612e+09  2.62255e+09 -2.69732e+07 -2.70669e+07  5.22265e+08 
  300.00 -0.38440  8.25459e+10  8.66130e+10  8.60580e+10  1.76261e+10  1.76295e+10  2.54098e+10 
  300.00 -0.35600  2.30803e+11  2.41815e+11  2.40999e+11  3.44586e+10  3.44680e+10  4.96933e+10 
  300.00 -0.32760  5.01796e+10  5.39623e+10  5.34204e+10  1.15462e+10  1.15534e+10  1.19340e+10 
  300.00 -0.29920  6.16420e+09  5.77191e+09  5.73688e+09 -9.33145e+08 -9.36350e+08  1.10572e+09 
  300.00 -0.27080  2.99737e+08  4.87341e+08  4.68908e+08  1.99661e+08  1.99444e+08  4.22029e+08 
  300.00 -0.24240  7.17620e+10  6.79311e+10  6.78959e+10 -2.03175e+09 -2.04197e+09 -3.05227e+09 
  300.00 -0.21400  2.06571e+11  2.03149e+11  2.02970e+11 -9.25026e+09 -9.28542e+09 -1.41250e+10 
  300.00 -0.18560  2.68622e+11  2.69734e+11  2.67967e+11 -3.48517e+10 -3.48793e+10 -3.32566e+10 
  300.00 -0.15720  2.75342e+11  2.78945e+11  2.72499e+11 -5.71869e+10 -5.71965e+10 -4.82343e+10 
  300.00 -0.12880  2.60458e+11  2.64433e+11  2.58084e+11 -3.57546e+10 -3.57513e+10 -2.77144e+10 
  300.00 -0.10040  2.53856e+11  2.56056e+11  2.54707e+11  1.38005e+10  1.38070e+10  1.81188e+10 
  300.00 -0.07200  2.25220e+11  2.27963e+11  2.27793e+11  3.70019e+10  3.70067e+10  3.92458e+10 
  300.00 -0.04360  1.58998e+11  1.61045e+11  1.60818e+11  3.16874e+10  3.16903e+10  3.18064e+10 
  300.00 -0.01520  9.96269e+10  1.00187e+11  9.99474e+10  2.02918e+10  2.02929e+10  1.77910e+10 
  300.00  0.01320  6.23410e+10  6.20987e+10  6.19557e+10  1.12266e+10  1.12266e+10  8.96221e+09 
  300.00  0.04160  3.61049e+10  3.57650e+10  3.57046e+10  5.55177e+09  5.55153e+09  4.44675e+09 
  300.00  0.07000  1.88140e+10  1.85855e+10  1.85632e+10  2.54660e+09  2.54640e+09  2.11975e+09 
  300.00  0.09840  9.03057e+09  8.90692e+09  8.89908e+09  1.11240e+09  1.11229e+09  9.62587e+08 
  300.00  0.12680  4.09086e+09  4.03071e+09  4.02798e+09  4.69402e+08  4.69344e+08  4.19546e+08 
  300.00  0.15520  1.77744e+09  1.75000e+09  1.74905e+09  1.92941e+08  1.92914e+08  1.77082e+08 
  300.00  0.18360  7.48302e+08  7.36330e+08  7.35995e+08  7.76773e+07  7.76654e+07  7.28755e+07 
  300.00  0.21200  3.07074e+08  3.02016e+08  3.01896e+08  3.07626e+07  3.07575e+07  2.93737e+07 
  300.00  0.24040  1.22545e+08  1.20452e+08  1.20407e+08  1.20627e+07  1.20605e+07  1.15973e+07 
  300.00  0.26880  4.50508e+07  4.41784e+07  4.41523e+07  4.81486e+06  4.81393e+06  4.37090e+06 
  300.00  0.29720  9.20164e+06  8.85471e+06  8.78933e+06  1.91294e+06  1.91248e+06  1.22958e+06 
  300.00  0.32560  2.07283e+06  2.25096e+06  2.17043e+06 -8.32884e+05 -8.32708e+05 -1.30220e+05 
  300.00  0.35400  2.96209e+07  3.01289e+07  3.01282e+07 -2.32558e+06 -2.32505e+06  4.79568e+05 
  300.00  0.38240  9.02618e+07  9.14251e+07  9.14153e+07 -4.67081e+06 -4.66982e+06  2.05641e+06 
  300.00  0.41080  2.32752e+08  2.35773e+08  2.35732e+08 -1.08961e+07 -1.08938e+07  5.09091e+06 
  300.00  0.43920  5.79629e+08  5.87572e+08  5.87450e+08 -2.55630e+07 -2.55576e+07  1.14121e+07 
  300.00  0.46760  1.41201e+09  1.43274e+09  1.43238e+09 -5.81610e+07 -5.81488e+07  2.38351e+07 
  300.00  0.49600  3.35571e+09  3.40912e+09  3.40810e+09 -1.26166e+08 -1.26140e+08  4.47851e+07 
  300.00  0.52440  7.73004e+09  7.86562e+09  7.86264e+09 -2.54739e+08 -2.54684e+08  6.77679e+07 
  300.00  0.55280  1.70875e+10  1.74246e+10  1.74158e+10 -4.55074e+08 -4.54974e+08  4.33471e+07 
  300.00  0.58120  3.56830e+10  3.64929e+10  3.64668e+10 -6.17183e+08 -6.17039e+08 -2.35340e+08 
  300.00  0.60960  6.87230e+10  7.05218e+10  7.04409e+10 -1.18842e+08 -1.18742e+08 -1.47568e+09 
  300.00  0.63800  1.18309e+11  1.21562e+11  1.21300e+11  3.27108e+09  3.27083e+09 -5.72617e+09 
  300.00  0.66640  1.75561e+11  1.79391e+11  1.78627e+11  1.42850e+10  1.42840e+10 -1.68001e+10 
  300.00  0.69480  2.09465e+11  2.12270e+11  2.11046e+11  3.05444e+10  3.05429e+10 -3.11366e+10 
  300.00  0.72320  2.04362e+11  2.05515e+11  2.05272e+11  2.50423e+10  2.50420e+10 -2.38741e+10 
  300.00  0.75160  2.37000e+11  2.37944e+11  2.37154e+11 -1.21183e+10 -1.21169e+10  9.05803e+09 
  300.00  0.78000  2.68416e+11  2.70243e+11  2.68480e+11 -3.63766e+10 -3.63768e+10  2.63020e+10 
  300.00  0.80840  1.43706e+11  1.39134e+11  1.38062e+11 -2.55485e+10 -2.55522e+10  1.85841e+10 
  300.00  0.83680  3.52642e+10  2.75470e+10  2.75136e+10 -6.76954e+08 -6.84270e+08  1.32576e+08 
  300.00  0.86520  5.41701e+10  4.76754e+10  4.42505e+10  2.14656e+10  2.14362e+10 -1.58519e+10 
  300.00  0.89360  4.45523e+11  4.30230e+11  4.25530e+11  9.52871e+10  9.52268e+10 -8.29917e+10 
