  300.00 -5.52480  3.34124e+20  3.36115e+20  3.36114e+20  5.22847e+17  5.21762e+17 -5.14589e+16 
  300.00 -5.49640  4.23204e+20  4.24179e+20  4.24179e+20 -6.75057e+17 -6.77053e+17 -1.45365e+18 
  300.00 -5.46800  5.66419e+20  5.66144e+20  5.66144e+20 -9.21153e+17 -9.23724e+17 -1.06294e+18 
  300.00 -5.43960  6.11617e+20  6.10589e+20  6.10589e+20  8.23370e+17  8.22398e+17  1.75283e+18 
  300.00 -5.41120  5.25160e+20  5.23440e+20  5.23441e+20  4.68054e+17  4.68506e+17  1.19947e+18 
  300.00 -5.38280  4.82391e+20  4.80351e+20  4.80353e+20 -1.70948e+18 -1.70926e+18 -2.07694e+18 
  300.00 -5.35440  5.06108e+20  5.06183e+20  5.06184e+20 -1.66130e+18 -1.66057e+18 -2.27284e+18 
  300.00 -5.32600  4.96489e+20  4.99097e+20  4.99097e+20  4.09662e+17  4.08942e+17  4.05301e+17 
  300.00 -5.29760  5.07136e+20  5.08552e+20  5.08551e+20  8.63784e+17  8.61221e+17  1.32129e+17 
  300.00 -5.26920  5.29673e+20  5.28908e+20  5.28907e+20  8.64845e+17  8.64852e+17  4.24338e+17 
  300.00 -5.24080  4.41922e+20  4.40619e+20  4.40618e+20  7.55475e+17  7.58855e+17  2.03240e+18 
  300.00 -5.21240  3.26306e+20  3.25340e+20  3.25339e+20 -4.22348e+17 -4.19687e+17  1.07182e+18 
  300.00 -5.18400  3.30072e+20  3.29359e+20  3.29357e+20 -1.38416e+18 -1.38375e+18 -3.38670e+17 
  300.00 -5.15560  4.02526e+20  4.01905e+20  4.01906e+20 -1.37621e+18 -1.37750e+18 -8.73151e+17 
  300.00 -5.12720  4.81948e+20  4.81264e+20  4.81266e+20 -2.28311e+17 -2.29901e+17 -3.32957e+17 
  300.00 -5.09880  5.84252e+20  5.83689e+20  5.83691e+20  1.56763e+18  1.56737e+18  1.39654e+18 
  300.00 -5.07040  6.23280e+20  6.23027e+20  6.23029e+20  1.19892e+18  1.20062e+18  3.38213e+17 
  300.00 -5.04200  5.25883e+20  5.26007e+20  5.26006e+20 -3.28574e+16 -3.02694e+16 -1.10520e+18 
  300.00 -5.01360  3.92746e+20  3.92179e+20  3.92176e+20 -1.41566e+17 -1.39925e+17 -5.60387e+17 
  300.00 -4.98520  3.19695e+20  3.19588e+20  3.19587e+20  3.08330e+17  3.08817e+17  4.71274e+17 
  300.00 -4.95680  3.31999e+20  3.32986e+20  3.32989e+20  1.57035e+18  1.57053e+18  2.69220e+18 
  300.00 -4.92840  4.26854e+20  4.28467e+20  4.28470e+20  2.91382e+18  2.91314e+18  6.06143e+18 
  300.00 -4.90000  5.35783e+20  5.38250e+20  5.38251e+20  2.29100e+18  2.28890e+18  6.85711e+18 
  300.00 -4.87160  5.55922e+20  5.58504e+20  5.58504e+20 -5.22050e+17 -5.23136e+17  1.02270e+18 
  300.00 -4.84320  4.31461e+20  4.33048e+20  4.33047e+20 -2.36320e+18 -2.36260e+18 -4.22416e+18 
  300.00 -4.81480  2.81183e+20  2.81487e+20  2.81486e+20 -1.92541e+18 -1.92521e+18 -3.59704e+18 
  300.00 -4.78640  2.32118e+20  2.32369e+20  2.32369e+20 -5.27470e+17 -5.28359e+17 -8.31962e+17 
  300.00 -4.75800  3.08925e+20  3.09462e+20  3.09461e+20  1.60370e+18  1.60254e+18  2.13956e+18 
  300.00 -4.72960  4.41008e+20  4.39475e+20  4.39475e+20  3.59546e+18  3.59496e+18  5.29916e+18 
  300.00 -4.70120  5.35040e+20  5.32202e+20  5.32203e+20  2.40754e+18  2.40702e+18  6.21311e+18 
  300.00 -4.67280  5.41591e+20  5.39451e+20  5.39451e+20 -1.94664e+18 -1.94711e+18  1.90035e+17 
  300.00 -4.64440  4.65700e+20  4.64489e+20  4.64489e+20 -3.45469e+18 -3.45462e+18 -5.62368e+18 
  300.00 -4.61600  4.22909e+20  4.22927e+20  4.22930e+20 -1.41647e+18 -1.41694e+18 -3.73153e+18 
  300.00 -4.58760  4.05227e+20  4.05834e+20  4.05836e+20 -2.67622e+17 -2.67677e+17 -1.35379e+18 
  300.00 -4.55920  3.30096e+20  3.31145e+20  3.31143e+20  2.87659e+16  2.96915e+16 -4.53207e+17 
  300.00 -4.53080  2.82329e+20  2.83654e+20  2.83653e+20  2.48607e+18  2.48589e+18  3.38797e+18 
  300.00 -4.50240  3.40918e+20  3.41193e+20  3.41192e+20  3.87673e+18  3.87468e+18  6.06085e+18 
  300.00 -4.47400  4.06456e+20  4.05643e+20  4.05643e+20  5.40433e+17  5.39185e+17  3.02084e+18 
  300.00 -4.44560  3.61401e+20  3.61309e+20  3.61310e+20 -2.91393e+18 -2.91194e+18 -2.54503e+18 
  300.00 -4.41720  2.91499e+20  2.92591e+20  2.92593e+20 -1.33288e+18 -1.33037e+18 -1.89154e+18 
  300.00 -4.38880  3.06941e+20  3.08100e+20  3.08102e+20  1.05019e+18  1.05117e+18  8.76963e+17 
  300.00 -4.36040  3.51019e+20  3.50207e+20  3.50205e+20 -1.95701e+17 -1.95493e+17 -2.40803e+18 
  300.00 -4.33200  3.74861e+20  3.72435e+20  3.72431e+20 -7.29022e+17 -7.28911e+17 -3.33163e+18 
  300.00 -4.30360  4.04865e+20  4.01779e+20  4.01779e+20  1.64454e+18  1.64407e+18  2.05542e+18 
  300.00 -4.27520  4.34336e+20  4.32783e+20  4.32785e+20  3.28413e+18  3.28304e+18  6.47291e+18 
  300.00 -4.24680  4.46859e+20  4.48234e+20  4.48235e+20  5.77322e+17  5.77201e+17  2.11889e+18 
  300.00 -4.21840  3.89525e+20  3.92130e+20  3.92130e+20 -2.82929e+18 -2.82797e+18 -5.26827e+18 
  300.00 -4.19000  2.92765e+20  2.94707e+20  2.94705e+20 -2.56133e+18 -2.56031e+18 -5.46997e+18 
  300.00 -4.16160  2.37645e+20  2.39355e+20  2.39354e+20 -7.09732e+17 -7.09767e+17 -1.85598e+18 
  300.00 -4.13320  2.58465e+20  2.59700e+20  2.59700e+20  9.89283e+17  9.88411e+17  1.56116e+18 
  300.00 -4.10480  3.24183e+20  3.23925e+20  3.23925e+20  1.06972e+18  1.06874e+18  2.70019e+18 
  300.00 -4.07640  3.70016e+20  3.68503e+20  3.68504e+20 -1.21498e+17 -1.22102e+17  1.79490e+18 
  300.00 -4.04800  4.08817e+20  4.07011e+20  4.07011e+20  1.57040e+17  1.56835e+17  2.21363e+18 
  300.00 -4.01960  3.98508e+20  3.96933e+20  3.96932e+20 -9.41225e+17 -9.40360e+17 -1.43275e+18 
  300.00 -3.99120  2.92284e+20  2.90698e+20  2.90697e+20 -2.36406e+18 -2.36287e+18 -5.35364e+18 
  300.00 -3.96280  2.12026e+20  2.10407e+20  2.10406e+20 -1.68834e+18 -1.68779e+18 -3.88428e+18 
  300.00 -3.93440  2.17001e+20  2.16275e+20  2.16276e+20 -5.69416e+17 -5.69643e+17 -7.30132e+17 
  300.00 -3.90600  2.87294e+20  2.87179e+20  2.87181e+20  1.17866e+17  1.16938e+17  1.47219e+18 
  300.00 -3.87760  3.76375e+20  3.76324e+20  3.76326e+20  1.53958e+17  1.52422e+17  2.31262e+18 
  300.00 -3.84920  4.45604e+20  4.45522e+20  4.45524e+20 -7.01289e+17 -7.02919e+17  1.56990e+18 
  300.00 -3.82080  4.99273e+20  4.98355e+20  4.98354e+20 -1.38371e+18 -1.38459e+18 -1.09259e+18 
  300.00 -3.79240  5.18856e+20  5.16410e+20  5.16409e+20 -1.08615e+17 -1.08697e+17 -2.72770e+18 
  300.00 -3.76400  5.09830e+20  5.08674e+20  5.08674e+20  7.28159e+17  7.28008e+17 -2.16096e+18 
  300.00 -3.73560  5.06071e+20  5.08902e+20  5.08904e+20  8.14245e+17  8.14297e+17  2.93194e+17 
  300.00 -3.70720  4.85745e+20  4.90825e+20  4.90826e+20  1.00489e+18  1.00637e+18  1.97321e+18 
  300.00 -3.67880  4.68583e+20  4.72344e+20  4.72343e+20  6.47746e+17  6.49122e+17  1.50003e+18 
  300.00 -3.65040  4.91621e+20  4.91015e+20  4.91015e+20 -6.45185e+17 -6.44773e+17 -7.20120e+17 
  300.00 -3.62200  5.31887e+20  5.29771e+20  5.29771e+20 -2.50080e+18 -2.50105e+18 -3.65632e+18 
  300.00 -3.59360  5.71007e+20  5.70421e+20  5.70418e+20 -2.78415e+18 -2.78429e+18 -3.94243e+18 
  300.00 -3.56520  5.59447e+20  5.59481e+20  5.59472e+20 -1.27239e+18 -1.27266e+18  6.54537e+17 
  300.00 -3.53680  5.40140e+20  5.39734e+20  5.39710e+20  5.53688e+17  5.50983e+17  3.13111e+18 
  300.00 -3.50840  6.06119e+20  6.05321e+20  6.05257e+20  1.83977e+18  1.83084e+18  8.08868e+17 
  300.00 -3.48000  6.88655e+20  6.87773e+20  6.87625e+20  3.74381e+18  3.72390e+18  1.48181e+18 
  300.00 -3.45160  6.55692e+20  6.54011e+20  6.53770e+20  3.85810e+18  3.82676e+18  3.57435e+18 
  300.00 -3.42320  6.00951e+20  5.97291e+20  5.97070e+20  3.46135e+17  3.17019e+17 -8.01987e+17 
  300.00 -3.39480  6.17519e+20  6.14313e+20  6.14191e+20 -1.49953e+18 -1.51679e+18 -3.30689e+18 
  300.00 -3.36640  6.54829e+20  6.54091e+20  6.54038e+20 -8.85767e+17 -8.94080e+17  1.01887e+17 
  300.00 -3.33800  7.21626e+20  7.21413e+20  7.21391e+20  1.35512e+18  1.35204e+18  2.42866e+18 
  300.00 -3.30960  8.09559e+20  8.09572e+20  8.09563e+20  4.34566e+18  4.34456e+18  8.35130e+18 
  300.00 -3.28120  8.10063e+20  8.11042e+20  8.11036e+20  4.65567e+18  4.65540e+18  1.11557e+19 
  300.00 -3.25280  7.57386e+20  7.57174e+20  7.57167e+20  2.81695e+18  2.81700e+18  7.22839e+18 
  300.00 -3.22440  7.42161e+20  7.40233e+20  7.40215e+20  6.84089e+17  6.83564e+17  1.21540e+18 
  300.00 -3.19600  7.59842e+20  7.59365e+20  7.59322e+20 -2.90976e+17 -2.91659e+17 -3.36346e+18 
  300.00 -3.16760  7.76822e+20  7.75606e+20  7.75497e+20 -8.55981e+16 -8.50739e+16 -7.94748e+18 
  300.00 -3.13920  8.06155e+20  8.01574e+20  8.01334e+20  5.40800e+17  5.42251e+17 -1.19626e+19 
  300.00 -3.11080  8.44503e+20  8.37349e+20  8.36997e+20  1.99351e+18  1.99434e+18 -8.20554e+18 
  300.00 -3.08240  8.31187e+20  8.24339e+20  8.24048e+20  3.37986e+18  3.38124e+18  4.41093e+18 
  300.00 -3.05400  7.38944e+20  7.34805e+20  7.34659e+20  2.89746e+18  2.90188e+18  8.32324e+18 
  300.00 -3.02560  6.65290e+20  6.64888e+20  6.64832e+20  1.62262e+18  1.62683e+18  3.06535e+18 
  300.00 -2.99720  6.89632e+20  6.92154e+20  6.92132e+20  6.64467e+16  6.88131e+16 -1.52942e+18 
  300.00 -2.96880  7.35181e+20  7.38119e+20  7.38107e+20 -1.11814e+18 -1.11722e+18 -1.65849e+18 
  300.00 -2.94040  8.14413e+20  8.17842e+20  8.17836e+20 -1.93101e+17 -1.93566e+17  2.82219e+18 
  300.00 -2.91200  9.51431e+20  9.55006e+20  9.55007e+20  3.04217e+18  3.04163e+18  4.72388e+18 
  300.00 -2.88360  1.07757e+21  1.07830e+21  1.07830e+21  4.15359e+18  4.15322e+18 -1.55341e+18 
  300.00 -2.85520  1.09885e+21  1.09702e+21  1.09703e+21  2.17822e+18  2.17742e+18 -3.43684e+18 
  300.00 -2.82680  1.04168e+21  1.03984e+21  1.03984e+21  3.90899e+17  3.91303e+17  9.18402e+17 
  300.00 -2.79840  1.00161e+21  1.00034e+21  1.00034e+21  1.25166e+18  1.25343e+18  3.29257e+18 
  300.00 -2.77000  9.68549e+20  9.67510e+20  9.67508e+20  1.89960e+18  1.90174e+18  7.66748e+18 
  300.00 -2.74160  9.01680e+20  9.00875e+20  9.00876e+20  8.70295e+17  8.71004e+17  6.75334e+18 
  300.00 -2.71320  8.03133e+20  8.04074e+20  8.04080e+20  5.23790e+17  5.23003e+17  8.32413e+17 
  300.00 -2.68480  7.78149e+20  7.79219e+20  7.79227e+20  6.51283e+17  6.50601e+17 -3.10144e+18 
  300.00 -2.65640  8.80014e+20  8.80118e+20  8.80123e+20  1.14674e+18  1.14528e+18 -4.98044e+18 
  300.00 -2.62800  1.00735e+21  1.00855e+21  1.00855e+21  8.32382e+17  8.29813e+17 -3.91218e+18 
  300.00 -2.59960  1.05072e+21  1.05303e+21  1.05304e+21  3.86115e+17  3.84478e+17  1.83406e+18 
  300.00 -2.57120  9.76111e+20  9.77498e+20  9.77500e+20 -7.99521e+16 -7.96490e+16  2.44674e+18 
  300.00 -2.54280  8.78179e+20  8.77477e+20  8.77483e+20 -6.27793e+17 -6.25282e+17  6.52533e+17 
  300.00 -2.51440  8.75038e+20  8.71602e+20  8.71610e+20 -5.36931e+17 -5.32830e+17  4.78292e+18 
  300.00 -2.48600  9.60984e+20  9.58498e+20  9.58499e+20 -4.14923e+17 -4.11859e+17  7.06723e+18 
  300.00 -2.45760  1.01747e+21  1.01868e+21  1.01867e+21 -1.61572e+18 -1.61562e+18  1.71594e+18 
  300.00 -2.42920  1.04680e+21  1.04960e+21  1.04959e+21 -1.20562e+18 -1.20705e+18 -1.24341e+18 
  300.00 -2.40080  1.06443e+21  1.06527e+21  1.06526e+21 -4.26494e+17 -4.29877e+17 -3.93593e+17 
  300.00 -2.37240  1.03317e+21  1.03116e+21  1.03115e+21 -1.80655e+18 -1.81128e+18  1.21506e+18 
  300.00 -2.34400  1.02893e+21  1.02535e+21  1.02535e+21 -3.32100e+18 -3.32191e+18  1.27004e+18 
  300.00 -2.31560  1.03340e+21  1.03000e+21  1.03000e+21 -2.36370e+18 -2.36100e+18  5.13463e+17 
  300.00 -2.28720  9.92104e+20  9.90677e+20  9.90682e+20  1.22947e+18  1.23145e+18  7.64806e+17 
  300.00 -2.25880  9.01849e+20  9.01426e+20  9.01429e+20  2.62825e+18  2.62867e+18  3.19694e+18 
  300.00 -2.23040  8.46486e+20  8.46608e+20  8.46610e+20  2.79059e+18  2.79066e+18  8.03214e+17 
  300.00 -2.20200  8.64454e+20  8.64468e+20  8.64471e+20  1.69566e+18  1.69595e+18 -1.97828e+18 
  300.00 -2.17360  9.43440e+20  9.44977e+20  9.44977e+20 -1.28829e+18 -1.28809e+18  4.34128e+17 
  300.00 -2.14520  9.81607e+20  9.83451e+20  9.83448e+20 -3.69217e+18 -3.69262e+18  9.73182e+17 
  300.00 -2.11680  9.44441e+20  9.45845e+20  9.45844e+20 -4.61210e+18 -4.61314e+18 -1.27052e+18 
  300.00 -2.08840  9.34588e+20  9.36878e+20  9.36879e+20 -3.97392e+18 -3.97578e+18 -5.50657e+17 
  300.00 -2.06000  9.73091e+20  9.72571e+20  9.72572e+20 -1.16101e+18 -1.16203e+18  1.81779e+18 
  300.00 -2.03160  1.01124e+21  1.00794e+21  1.00794e+21  1.88845e+18  1.89025e+18  2.61558e+18 
  300.00 -2.00320  1.02081e+21  1.02140e+21  1.02140e+21 -9.53228e+16 -9.36690e+16  4.37763e+18 
  300.00 -1.97480  9.74810e+20  9.77443e+20  9.77437e+20 -2.80348e+18 -2.80488e+18  4.93428e+18 
  300.00 -1.94640  9.10378e+20  9.10158e+20  9.10155e+20 -2.59914e+18 -2.60212e+18  6.50354e+18 
  300.00 -1.91800  8.74146e+20  8.73153e+20  8.73155e+20 -7.70402e+17 -7.71639e+17  4.68313e+18 
  300.00 -1.88960  8.48964e+20  8.49590e+20  8.49591e+20  1.08238e+18  1.08318e+18  5.68287e+17 
  300.00 -1.86120  8.20981e+20  8.23272e+20  8.23270e+20  1.17827e+18  1.17981e+18 -2.79553e+18 
  300.00 -1.83280  8.15901e+20  8.17158e+20  8.17154e+20 -2.53387e+17 -2.52833e+17  9.99906e+15 
  300.00 -1.80440  8.68414e+20  8.65145e+20  8.65138e+20 -1.54773e+18 -1.54908e+18  4.62792e+18 
  300.00 -1.77600  9.45135e+20  9.38433e+20  9.38427e+20 -1.83667e+18 -1.83722e+18  6.72626e+18 
  300.00 -1.74760  9.82272e+20  9.75974e+20  9.75976e+20 -2.68684e+17 -2.67139e+17  7.98832e+18 
  300.00 -1.71920  9.56762e+20  9.56141e+20  9.56146e+20  1.00135e+17  1.02584e+17  2.01321e+18 
  300.00 -1.69080  8.91147e+20  8.97360e+20  8.97362e+20 -1.68405e+18 -1.68151e+18 -5.13245e+18 
  300.00 -1.66240  8.59948e+20  8.65731e+20  8.65730e+20 -2.59251e+18 -2.59150e+18 -2.10296e+18 
  300.00 -1.63400  8.57460e+20  8.60589e+20  8.60586e+20 -1.30810e+18 -1.30966e+18  1.15077e+18 
  300.00 -1.60560  8.46484e+20  8.47363e+20  8.47363e+20  7.05765e+17  7.03094e+17 -7.78422e+17 
  300.00 -1.57720  7.94886e+20  7.93741e+20  7.93745e+20  1.25854e+18  1.25526e+18 -3.09866e+18 
  300.00 -1.54880  7.30578e+20  7.29784e+20  7.29786e+20  6.06912e+17  6.04465e+17 -1.80799e+18 
  300.00 -1.52040  7.27438e+20  7.29031e+20  7.29028e+20  1.67726e+17  1.67664e+17 -5.65872e+17 
  300.00 -1.49200  7.85155e+20  7.86785e+20  7.86778e+20  6.29400e+17  6.31454e+17 -1.11720e+17 
  300.00 -1.46360  8.13362e+20  8.13170e+20  8.13166e+20  8.16775e+17  8.19002e+17  4.14191e+18 
  300.00 -1.43520  7.62431e+20  7.61304e+20  7.61303e+20 -3.72742e+15 -2.65177e+15  9.82367e+18 
  300.00 -1.40680  6.87858e+20  6.87492e+20  6.87491e+20 -1.12251e+18 -1.12294e+18  4.43213e+18 
  300.00 -1.37840  6.58851e+20  6.59321e+20  6.59320e+20 -2.26240e+18 -2.26279e+18 -3.98795e+18 
  300.00 -1.35000  6.79683e+20  6.80006e+20  6.80005e+20 -1.87395e+18 -1.87268e+18 -2.88139e+18 
  300.00 -1.32160  7.08313e+20  7.08273e+20  7.08274e+20 -6.17474e+17 -6.16350e+17  9.55380e+17 
  300.00 -1.29320  7.06073e+20  7.05971e+20  7.05973e+20  5.44092e+17  5.43901e+17  6.02929e+17 
  300.00 -1.26480  6.52142e+20  6.51924e+20  6.51924e+20  1.09715e+18  1.09494e+18 -1.88469e+18 
  300.00 -1.23640  6.04783e+20  6.04975e+20  6.04971e+20 -5.59124e+17 -5.61955e+17  9.81645e+17 
  300.00 -1.20800  5.96053e+20  5.96583e+20  5.96579e+20 -2.51122e+18 -2.51123e+18  5.21560e+18 
  300.00 -1.17960  6.00630e+20  6.00198e+20  6.00191e+20 -1.92916e+18 -1.92482e+18  4.37948e+18 
  300.00 -1.15120  5.89426e+20  5.88376e+20  5.88364e+20 -5.93685e+17 -5.87035e+17 -5.82642e+17 
  300.00 -1.12280  5.75339e+20  5.75001e+20  5.74988e+20 -2.80283e+14  4.42386e+15 -3.45302e+18 
  300.00 -1.09440  5.52403e+20  5.53557e+20  5.53545e+20  5.44597e+17  5.45302e+17 -4.77575e+16 
  300.00 -1.06600  5.16351e+20  5.17620e+20  5.17613e+20  1.09438e+18  1.09272e+18  3.86281e+18 
  300.00 -1.03760  4.63903e+20  4.62598e+20  4.62598e+20  1.02130e+18  1.02094e+18  4.58342e+18 
  300.00 -1.00920  3.85216e+20  3.82363e+20  3.82369e+20  1.41591e+18  1.41866e+18  2.91585e+18 
  300.00 -0.98080  3.27671e+20  3.26555e+20  3.26561e+20  2.62173e+18  2.62473e+18 -2.65938e+17 
  300.00 -0.95240  3.42931e+20  3.43365e+20  3.43367e+20  3.81604e+18  3.81808e+18 -1.22666e+18 
  300.00 -0.92400  3.79654e+20  3.80695e+20  3.80694e+20  3.60578e+18  3.60624e+18  1.53659e+18 
  300.00 -0.89560  3.74661e+20  3.75573e+20  3.75571e+20  2.31839e+18  2.31718e+18  2.99241e+18 
  300.00 -0.86720  3.25427e+20  3.25485e+20  3.25485e+20  1.66416e+18  1.66307e+18  1.31572e+18 
  300.00 -0.83880  2.74044e+20  2.74528e+20  2.74529e+20  1.46490e+18  1.46604e+18 -5.73986e+16 
  300.00 -0.81040  2.61062e+20  2.62577e+20  2.62579e+20  1.37114e+18  1.37401e+18 -5.84209e+17 
  300.00 -0.78200  2.89168e+20  2.91098e+20  2.91101e+20  1.84547e+18  1.84835e+18 -8.50524e+17 
  300.00 -0.75360  3.29661e+20  3.30522e+20  3.30525e+20  2.94761e+18  2.94951e+18  9.29805e+17 
  300.00 -0.72520  3.35118e+20  3.33728e+20  3.33727e+20  4.19781e+18  4.19735e+18  4.33738e+18 
  300.00 -0.69680  2.86180e+20  2.84047e+20  2.84046e+20  4.63426e+18  4.63325e+18  5.61334e+18 
  300.00 -0.66840  2.30589e+20  2.29881e+20  2.29882e+20  3.21796e+18  3.21828e+18  3.22841e+18 
  300.00 -0.64000  2.02031e+20  2.02890e+20  2.02892e+20  1.57761e+18  1.57892e+18  2.03623e+17 
  300.00 -0.61160  1.97020e+20  1.97753e+20  1.97754e+20  9.40141e+17  9.40014e+17 -6.18986e+17 
  300.00 -0.58320  1.92554e+20  1.92297e+20  1.92293e+20  2.62000e+17  2.56936e+17  1.21072e+18 
  300.00 -0.55480  1.88437e+20  1.87943e+20  1.87937e+20 -1.53729e+17 -1.60626e+17  1.87498e+18 
  300.00 -0.52640  1.76942e+20  1.75915e+20  1.75912e+20  4.15863e+17  4.12503e+17  8.04124e+17 
  300.00 -0.49800  1.43506e+20  1.42247e+20  1.42246e+20  1.21938e+18  1.21907e+18  2.75492e+17 
  300.00 -0.46960  1.07684e+20  1.06698e+20  1.06698e+20  2.13718e+18  2.13718e+18  1.45322e+18 
  300.00 -0.44120  9.64631e+19  9.61255e+19  9.61255e+19  3.87197e+18  3.87189e+18  3.78892e+18 
  300.00 -0.41280  1.07448e+20  1.07834e+20  1.07834e+20  5.17595e+18  5.17593e+18  5.78638e+18 
  300.00 -0.38440  1.05689e+20  1.06055e+20  1.06054e+20  4.00872e+18  4.00852e+18  4.34529e+18 
  300.00 -0.35600  8.33397e+19  8.32349e+19  8.32332e+19  1.96206e+18  1.96157e+18  1.30903e+18 
  300.00 -0.32760  6.67200e+19  6.63048e+19  6.63030e+19  6.65047e+17  6.64220e+17 -2.31136e+17 
  300.00 -0.29920  6.83858e+19  6.78314e+19  6.78298e+19  2.42508e+17  2.40917e+17 -2.55060e+17 
  300.00 -0.27080  7.62511e+19  7.55995e+19  7.55979e+19  4.49768e+17  4.47194e+17  5.07294e+17 
  300.00 -0.24240  7.26768e+19  7.23177e+19  7.23167e+19  6.47948e+17  6.45518e+17  6.52134e+17 
  300.00 -0.21400  5.81807e+19  5.81172e+19  5.81171e+19  6.11636e+17  6.10884e+17  8.01316e+17 
  300.00 -0.18560  4.31076e+19  4.30538e+19  4.30538e+19  1.09470e+18  1.09512e+18  1.36081e+18 
  300.00 -0.15720  3.03300e+19  3.02931e+19  3.02928e+19  2.30838e+18  2.30896e+18  2.34012e+18 
  300.00 -0.12880  2.04561e+19  2.04676e+19  2.04672e+19  3.10870e+18  3.10907e+18  2.96380e+18 
  300.00 -0.10040  1.25683e+19  1.25668e+19  1.25666e+19  2.35741e+18  2.35755e+18  2.18767e+18 
  300.00 -0.07200  6.68898e+18  6.65623e+18  6.65608e+18  1.16702e+18  1.16706e+18  1.03803e+18 
  300.00 -0.04360  3.21960e+18  3.18067e+18  3.18050e+18  4.71034e+17  4.71027e+17  3.87711e+17 
  300.00 -0.01520  1.48917e+18  1.46276e+18  1.46261e+18  1.68043e+17  1.68024e+17  1.36552e+17 
  300.00  0.01320  6.22459e+17  6.09977e+17  6.09898e+17  5.39270e+16  5.39156e+16  5.06063e+16 
  300.00  0.04160  2.31015e+17  2.26292e+17  2.26260e+17  1.69968e+16  1.69921e+16  1.84011e+16 
  300.00  0.07000  8.02372e+16  7.85978e+16  7.85864e+16  5.49532e+15  5.49363e+15  6.38751e+15 
  300.00  0.09840  2.71342e+16  2.65806e+16  2.65767e+16  1.80979e+15  1.80921e+15  2.16178e+15 
  300.00  0.12680  9.08936e+15  8.90403e+15  8.90272e+15  6.00710e+14  6.00515e+14  7.24426e+14 
  300.00  0.15520  3.03490e+15  2.97303e+15  2.97259e+15  1.99954e+14  1.99889e+14  2.41916e+14 
  300.00  0.18360  1.01226e+15  9.91632e+14  9.91486e+14  6.66201e+13  6.65984e+13  8.06921e+13 
  300.00  0.21200  3.37586e+14  3.30707e+14  3.30659e+14  2.21981e+13  2.21909e+13  2.69080e+13 
  300.00  0.24040  1.12799e+14  1.10507e+14  1.10491e+14  7.38127e+12  7.37886e+12  8.98206e+12 
  300.00  0.26880  3.83752e+13  3.76151e+13  3.76096e+13  2.40625e+12  2.40545e+12  3.02933e+12 
  300.00  0.29720  1.51112e+13  1.48694e+13  1.48675e+13  6.39357e+11  6.39126e+11  1.11511e+12 
  300.00  0.32560  1.19932e+13  1.19474e+13  1.19465e+13 -2.75127e+11 -2.75105e+11  6.87543e+11 
  300.00  0.35400  2.48644e+13  2.49537e+13  2.49524e+13 -1.55641e+12 -1.55610e+12  1.17660e+12 
  300.00  0.38240  7.08844e+13  7.12279e+13  7.12244e+13 -4.91265e+12 -4.91165e+12  3.23426e+12 
  300.00  0.41080  2.11404e+14  2.12460e+14  2.12450e+14 -1.48182e+13 -1.48151e+13  9.60357e+12 
  300.00  0.43920  6.33734e+14  6.36913e+14  6.36883e+14 -4.44768e+13 -4.44677e+13  2.87740e+13 
  300.00  0.46760  1.90067e+15  1.91024e+15  1.91015e+15 -1.33410e+14 -1.33382e+14  8.62845e+13 
  300.00  0.49600  5.69900e+15  5.72795e+15  5.72768e+15 -4.00004e+14 -3.99923e+14  2.58637e+14 
  300.00  0.52440  1.70721e+16  1.71612e+16  1.71604e+16 -1.19809e+15 -1.19784e+15  7.74078e+14 
  300.00  0.55280  5.09996e+16  5.12868e+16  5.12844e+16 -3.57728e+15 -3.57656e+15  2.30605e+15 
  300.00  0.58120  1.51126e+17  1.52155e+17  1.52148e+17 -1.05797e+16 -1.05776e+16  6.77498e+15 
  300.00  0.60960  4.38056e+17  4.42366e+17  4.42347e+17 -3.03723e+16 -3.03666e+16  1.90808e+16 
  300.00  0.63800  1.20577e+18  1.22480e+18  1.22476e+18 -7.91973e+16 -7.91841e+16  4.69768e+16 
  300.00  0.66640  3.02998e+18  3.09430e+18  3.09422e+18 -1.48983e+17 -1.48960e+17  6.76441e+16 
  300.00  0.69480  6.66068e+18  6.79519e+18  6.79505e+18 -2.45865e+16 -2.45641e+16 -1.35179e+17 
  300.00  0.72320  1.20158e+19  1.22219e+19  1.22217e+19  6.68259e+17  6.68271e+17 -8.66592e+17 
  300.00  0.75160  1.85964e+19  1.88684e+19  1.88679e+19  1.25945e+18  1.25948e+18 -1.44625e+18 
  300.00  0.78000  2.89553e+19  2.93289e+19  2.93280e+19  9.43331e+17  9.43400e+17 -1.31178e+18 
  300.00  0.80840  4.15069e+19  4.20641e+19  4.20626e+19 -9.12836e+16 -9.12196e+16 -7.22313e+17 
  300.00  0.83680  4.81476e+19  4.82700e+19  4.82672e+19 -1.25737e+18 -1.25759e+18  1.27146e+17 
  300.00  0.86520  4.82008e+19  4.75798e+19  4.75731e+19 -5.87390e+17 -5.88349e+17 -4.02442e+17 
  300.00  0.89360  5.58334e+19  5.46285e+19  5.46116e+19  1.82380e+18  1.82165e+18 -2.39123e+18 
  300.00  0.92200  8.74994e+19  8.54793e+19  8.54469e+19  5.22904e+18  5.22520e+18 -5.79521e+18 
  300.00  0.95040  1.33112e+20  1.31069e+20  1.31031e+20  7.99325e+18  7.98898e+18 -9.23909e+18 
