  300.00 -5.52480  4.59095e+15  4.59190e+15  4.59190e+15 -6.16608e+12 -6.17399e+12 -8.99459e+12 
  300.00 -5.49640  3.93959e+15  3.94171e+15  3.94171e+15  6.57877e+12  6.57642e+12  1.03210e+13 
  300.00 -5.46800  2.89296e+15  2.89716e+15  2.89716e+15  9.63728e+12  9.64445e+12  1.06315e+13 
  300.00 -5.43960  2.77239e+15  2.77352e+15  2.77353e+15 -1.45928e+13 -1.45988e+13 -2.35814e+13 
  300.00 -5.41120  3.90633e+15  3.91060e+15  3.91060e+15 -1.29552e+13 -1.29697e+13 -1.93296e+13 
  300.00 -5.38280  4.17898e+15  4.19337e+15  4.19337e+15  1.19685e+13  1.19648e+13  1.66229e+13 
  300.00 -5.35440  3.62885e+15  3.62859e+15  3.62859e+15  1.22256e+13  1.22120e+13  1.68248e+13 
  300.00 -5.32600  3.71162e+15  3.68699e+15  3.68699e+15 -8.51392e+12 -8.51286e+12 -1.41592e+13 
  300.00 -5.29760  3.43314e+15  3.42369e+15  3.42369e+15 -5.31397e+12 -5.28456e+12  1.98462e+12 
  300.00 -5.26920  2.65362e+15  2.66238e+15  2.66238e+15 -3.15359e+12 -3.14559e+12  6.82167e+12 
  300.00 -5.24080  3.10281e+15  3.10828e+15  3.10828e+15 -6.93624e+12 -6.95941e+12 -1.26023e+13 
  300.00 -5.21240  4.00994e+15  4.00718e+15  4.00718e+15  7.73409e+11  7.62543e+11 -2.08594e+12 
  300.00 -5.18400  3.84302e+15  3.83749e+15  3.83750e+15  7.21699e+12  7.22335e+12  8.68566e+12 
  300.00 -5.15560  3.49138e+15  3.48597e+15  3.48598e+15  8.56759e+12  8.58271e+12  1.08751e+13 
  300.00 -5.12720  3.47112e+15  3.46846e+15  3.46845e+15  2.87643e+12  2.89293e+12  6.54460e+12 
  300.00 -5.09880  2.91758e+15  2.91580e+15  2.91579e+15 -1.27581e+13 -1.27498e+13 -1.55045e+13 
  300.00 -5.07040  2.49021e+15  2.48771e+15  2.48770e+15 -4.25201e+12 -4.25589e+12 -1.43316e+12 
  300.00 -5.04200  3.09483e+15  3.08924e+15  3.08925e+15  1.06898e+13  1.06815e+13  1.69164e+13 
  300.00 -5.01360  3.77156e+15  3.77990e+15  3.77993e+15  1.16721e+13  1.16738e+13  1.55494e+13 
  300.00 -4.98520  3.97811e+15  3.98694e+15  3.98696e+15  1.23518e+13  1.23590e+13  2.14515e+13 
  300.00 -4.95680  3.83805e+15  3.84272e+15  3.84270e+15  4.89677e+12  4.89514e+12  1.81909e+13 
  300.00 -4.92840  3.20362e+15  3.21168e+15  3.21167e+15 -9.96920e+12 -9.97104e+12 -9.82863e+12 
  300.00 -4.90000  2.34879e+15  2.35206e+15  2.35206e+15 -1.13799e+13 -1.13671e+13 -3.22237e+13 
  300.00 -4.87160  1.95661e+15  1.95762e+15  1.95763e+15  8.23404e+12  8.23499e+12  1.16732e+13 
  300.00 -4.84320  2.73052e+15  2.73661e+15  2.73661e+15  1.80900e+13  1.80731e+13  4.66969e+13 
  300.00 -4.81480  3.65838e+15  3.67070e+15  3.67071e+15  1.14122e+13  1.14023e+13  2.73261e+13 
  300.00 -4.78640  3.88067e+15  3.88270e+15  3.88270e+15  7.07210e+12  7.07339e+12  1.05144e+13 
  300.00 -4.75800  3.38878e+15  3.37330e+15  3.37330e+15 -2.88724e+12 -2.88487e+12  3.63375e+12 
  300.00 -4.72960  2.72535e+15  2.72475e+15  2.72475e+15 -2.27044e+13 -2.27107e+13 -1.72940e+13 
  300.00 -4.70120  2.41181e+15  2.41912e+15  2.41911e+15 -1.94535e+13 -1.94567e+13 -4.08707e+13 
  300.00 -4.67280  2.58854e+15  2.58669e+15  2.58670e+15  1.75921e+13  1.75913e+13  4.51786e+12 
  300.00 -4.64440  3.28858e+15  3.28520e+15  3.28521e+15  2.30951e+13  2.30882e+13  4.86768e+13 
  300.00 -4.61600  3.19245e+15  3.18559e+15  3.18557e+15 -2.71958e+12 -2.71591e+12  1.06299e+13 
  300.00 -4.58760  2.65137e+15  2.64858e+15  2.64857e+15 -3.67553e+12 -3.67537e+12 -4.30134e+12 
  300.00 -4.55920  3.02805e+15  3.02603e+15  3.02605e+15  1.17815e+13  1.17670e+13  1.65216e+13 
  300.00 -4.53080  3.36081e+15  3.35450e+15  3.35452e+15 -7.62521e+12 -7.62941e+12 -6.88752e+12 
  300.00 -4.50240  2.61548e+15  2.61845e+15  2.61845e+15 -2.73643e+13 -2.73453e+13 -3.31849e+13 
  300.00 -4.47400  1.82631e+15  1.84023e+15  1.84023e+15  2.44380e+12  2.46071e+12 -8.93536e+12 
  300.00 -4.44560  2.33038e+15  2.33483e+15  2.33483e+15  3.34763e+13  3.34627e+13  4.13507e+13 
  300.00 -4.41720  3.07246e+15  3.06261e+15  3.06260e+15  7.69414e+12  7.68249e+12  1.45443e+13 
  300.00 -4.38880  2.85770e+15  2.84086e+15  2.84084e+15 -1.95916e+13 -1.95854e+13 -3.17699e+13 
  300.00 -4.36040  2.58203e+15  2.57886e+15  2.57888e+15  4.77477e+12  4.78236e+12  1.48274e+13 
  300.00 -4.33200  2.73376e+15  2.73873e+15  2.73876e+15  1.93135e+13  1.93139e+13  3.96821e+13 
  300.00 -4.30360  2.73631e+15  2.74987e+15  2.74986e+15 -4.48833e+12 -4.48567e+12 -9.66023e+12 
  300.00 -4.27520  2.56035e+15  2.56830e+15  2.56829e+15 -2.75694e+13 -2.75583e+13 -6.05324e+13 
  300.00 -4.24680  2.18817e+15  2.17841e+15  2.17840e+15 -5.43595e+12 -5.43268e+12 -2.36300e+13 
  300.00 -4.21840  2.32459e+15  2.31501e+15  2.31501e+15  2.27530e+13  2.27421e+13  4.23778e+13 
  300.00 -4.19000  2.81361e+15  2.81866e+15  2.81867e+15  1.24014e+13  1.23948e+13  2.92697e+13 
  300.00 -4.16160  3.01885e+15  3.02146e+15  3.02147e+15 -3.27329e+12 -3.27246e+12 -1.84081e+12 
  300.00 -4.13320  2.76293e+15  2.75962e+15  2.75962e+15 -1.43627e+13 -1.43579e+13 -1.90649e+13 
  300.00 -4.10480  2.32330e+15  2.32448e+15  2.32447e+15 -1.09866e+13 -1.09832e+13 -1.61690e+13 
  300.00 -4.07640  2.25813e+15  2.26139e+15  2.26138e+15  3.06826e+12  3.06929e+12 -9.26959e+11 
  300.00 -4.04800  1.94355e+15  1.94149e+15  1.94149e+15 -1.05609e+13 -1.05578e+13 -2.65336e+13 
  300.00 -4.01960  1.72793e+15  1.71940e+15  1.71940e+15 -5.33487e+12 -5.33977e+12 -4.14120e+12 
  300.00 -3.99120  2.47761e+15  2.47015e+15  2.47016e+15  7.82476e+12  7.81782e+12  2.91610e+13 
  300.00 -3.96280  2.97034e+15  2.96819e+15  2.96820e+15 -8.44676e+11 -8.47392e+11  9.86692e+12 
  300.00 -3.93440  2.93334e+15  2.92553e+15  2.92553e+15 -8.42429e+12 -8.42592e+12 -1.06510e+13 
  300.00 -3.90600  2.71082e+15  2.70129e+15  2.70129e+15 -1.08039e+13 -1.08058e+13 -1.62016e+13 
  300.00 -3.87760  2.61948e+15  2.61203e+15  2.61202e+15 -9.88278e+12 -9.88274e+12 -1.69558e+13 
  300.00 -3.84920  2.82304e+15  2.81355e+15  2.81355e+15 -1.41101e+11 -1.39842e+11 -1.44706e+13 
  300.00 -3.82080  2.96117e+15  2.95839e+15  2.95840e+15  1.06944e+13  1.06907e+13  5.56935e+12 
  300.00 -3.79240  3.20149e+15  3.22332e+15  3.22334e+15 -1.37655e+12 -1.38367e+12  1.57040e+13 
  300.00 -3.76400  3.51798e+15  3.54053e+15  3.54054e+15 -4.52159e+12 -4.52007e+12  1.15864e+13 
  300.00 -3.73560  3.52855e+15  3.52273e+15  3.52271e+15 -8.68393e+11 -8.61279e+11 -8.15772e+12 
  300.00 -3.70720  3.72791e+15  3.70710e+15  3.70709e+15 -5.33849e+12 -5.34590e+12 -2.05639e+13 
  300.00 -3.67880  4.00731e+15  3.99433e+15  3.99432e+15 -9.29878e+12 -9.30427e+12 -1.88272e+13 
  300.00 -3.65040  3.94542e+15  3.96873e+15  3.96868e+15 -6.23813e+12 -6.23804e+12 -6.87416e+12 
  300.00 -3.62200  3.83521e+15  3.85937e+15  3.85927e+15  7.33346e+12  7.33021e+12  1.83822e+13 
  300.00 -3.59360  3.68378e+15  3.68046e+15  3.68026e+15  1.05081e+13  1.04843e+13  2.85812e+13 
  300.00 -3.56520  4.14788e+15  4.13677e+15  4.13636e+15  3.37830e+12  3.31900e+12 -1.30039e+13 
  300.00 -3.53680  4.81778e+15  4.81077e+15  4.81006e+15  5.93460e+11  4.97133e+11 -2.62316e+13 
  300.00 -3.50840  4.46960e+15  4.46224e+15  4.46126e+15  6.24788e+12  6.12666e+12  1.77280e+13 
  300.00 -3.48000  3.79534e+15  3.78022e+15  3.77947e+15 -7.17521e+12 -7.27188e+12  9.81379e+12 
  300.00 -3.45160  4.43763e+15  4.42170e+15  4.42161e+15 -1.38683e+13 -1.38873e+13 -2.88845e+13 
  300.00 -3.42320  5.20438e+15  5.20924e+15  5.20898e+15  1.85542e+13  1.85125e+13  1.95201e+13 
  300.00 -3.39480  5.18277e+15  5.18558e+15  5.18467e+15  2.96755e+13  2.95611e+13  5.08834e+13 
  300.00 -3.36640  5.31181e+15  5.29324e+15  5.29230e+15  2.54698e+13  2.53539e+13  2.35685e+13 
  300.00 -3.33800  5.27552e+15  5.26492e+15  5.26425e+15  1.54791e+13  1.53902e+13  4.07428e+13 
  300.00 -3.30960  4.77871e+15  4.77417e+15  4.77373e+15 -5.76813e+12 -5.81970e+12  1.17389e+12 
  300.00 -3.28120  5.09979e+15  5.08180e+15  5.08144e+15 -3.61040e+12 -3.63829e+12 -2.47957e+13 
  300.00 -3.25280  5.79214e+15  5.78355e+15  5.78310e+15  9.92326e+12  9.90694e+12 -4.17884e+12 
  300.00 -3.22440  5.91660e+15  5.92263e+15  5.92193e+15  2.04652e+13  2.04645e+13  1.02991e+13 
  300.00 -3.19600  5.77359e+15  5.74538e+15  5.74425e+15  2.03875e+13  2.03964e+13 -3.83211e+12 
  300.00 -3.16760  5.82193e+15  5.78424e+15  5.78283e+15  1.54044e+13  1.54065e+13  3.12644e+11 
  300.00 -3.13920  5.72461e+15  5.70631e+15  5.70541e+15  1.55273e+13  1.55269e+13  4.27822e+13 
  300.00 -3.11080  5.28269e+15  5.28084e+15  5.28082e+15  8.67559e+12  8.69469e+12  3.89532e+13 
  300.00 -3.08240  5.12396e+15  5.12281e+15  5.12228e+15 -2.15324e+12 -2.12676e+12 -6.40364e+13 
  300.00 -3.05400  5.76089e+15  5.75336e+15  5.75202e+15  2.64391e+12  2.63935e+12 -6.87631e+13 
  300.00 -3.02560  6.32057e+15  6.30529e+15  6.30401e+15  7.60283e+12  7.60326e+12  2.93264e+12 
  300.00 -2.99720  6.09395e+15  6.07650e+15  6.07569e+15  1.46685e+13  1.46809e+13  4.36272e+13 
  300.00 -2.96880  6.34146e+15  6.34318e+15  6.34278e+15  2.61847e+13  2.61966e+13  4.03968e+13 
  300.00 -2.94040  6.71092e+15  6.71292e+15  6.71272e+15  2.42323e+13  2.42471e+13 -1.24513e+13 
  300.00 -2.91200  6.53115e+15  6.52025e+15  6.52013e+15 -3.66710e+12 -3.66094e+12 -4.20544e+13 
  300.00 -2.88360  6.18999e+15  6.19648e+15  6.19643e+15 -9.93896e+12 -9.93784e+12  3.24243e+13 
  300.00 -2.85520  6.53810e+15  6.55635e+15  6.55634e+15  1.24906e+13  1.25026e+13  5.31752e+13 
  300.00 -2.82680  7.19688e+15  7.20195e+15  7.20194e+15  2.81670e+13  2.81714e+13  1.19452e+13 
  300.00 -2.79840  7.11721e+15  7.11309e+15  7.11309e+15  1.09153e+13  1.09102e+13  1.85892e+13 
  300.00 -2.77000  6.70733e+15  6.70540e+15  6.70545e+15 -4.19228e+11 -4.29255e+11 -2.34387e+13 
  300.00 -2.74160  6.64757e+15  6.65310e+15  6.65314e+15  1.06948e+13  1.06950e+13 -2.36928e+13 
  300.00 -2.71320  7.27758e+15  7.26868e+15  7.26868e+15  1.09219e+13  1.09296e+13  1.60244e+13 
  300.00 -2.68480  7.59015e+15  7.58692e+15  7.58690e+15  7.99739e+12  7.99063e+12  2.29309e+13 
  300.00 -2.65640  6.91364e+15  6.92911e+15  6.92912e+15 -1.74965e+11 -1.79198e+11  2.67958e+13 
  300.00 -2.62800  6.12165e+15  6.12576e+15  6.12581e+15  1.39038e+12  1.40126e+12  2.58385e+13 
  300.00 -2.59960  5.96795e+15  5.95636e+15  5.95640e+15  1.25671e+12  1.26587e+12 -2.65782e+13 
  300.00 -2.57120  6.75537e+15  6.74586e+15  6.74589e+15  2.98440e+11  3.03558e+11 -6.40467e+12 
  300.00 -2.54280  7.67956e+15  7.67838e+15  7.67838e+15  1.81903e+12  1.81708e+12  4.26461e+13 
  300.00 -2.51440  7.72723e+15  7.75172e+15  7.75167e+15 -4.22535e+12 -4.23929e+12  1.45964e+12 
  300.00 -2.48600  7.06150e+15  7.07828e+15  7.07827e+15 -1.15794e+13 -1.15893e+13 -3.08029e+13 
  300.00 -2.45760  7.02877e+15  7.01145e+15  7.01149e+15  1.63842e+12  1.64509e+12  2.45482e+13 
  300.00 -2.42920  7.18203e+15  7.15159e+15  7.15157e+15 -7.10601e+12 -7.10799e+12  3.90844e+13 
  300.00 -2.40080  7.13959e+15  7.12499e+15  7.12495e+15 -2.19523e+13 -2.19467e+13  1.76817e+13 
  300.00 -2.37240  7.55471e+15  7.55670e+15  7.55670e+15 -8.19638e+12 -8.16898e+12 -1.90901e+12 
  300.00 -2.34400  7.37981e+15  7.38620e+15  7.38621e+15  1.23137e+13  1.23091e+13  1.19835e+12 
  300.00 -2.31560  6.89593e+15  6.89938e+15  6.89936e+15  1.39450e+13  1.39150e+13  1.37049e+13 
  300.00 -2.28720  6.76291e+15  6.75017e+15  6.75013e+15 -1.25636e+13 -1.25725e+13  1.49946e+13 
  300.00 -2.25880  7.20761e+15  7.19748e+15  7.19748e+15 -1.15700e+13 -1.15611e+13 -2.19419e+13 
  300.00 -2.23040  7.43915e+15  7.43422e+15  7.43424e+15 -1.23344e+13 -1.23272e+13  2.52798e+12 
  300.00 -2.20200  7.23697e+15  7.24666e+15  7.24665e+15 -1.53291e+13 -1.53299e+13  3.21300e+13 
  300.00 -2.17360  6.54939e+15  6.54737e+15  6.54737e+15 -3.07423e+12 -3.07907e+12 -5.88115e+12 
  300.00 -2.14520  6.38735e+15  6.38782e+15  6.38785e+15  2.40165e+12  2.39896e+12 -1.25132e+13 
  300.00 -2.11680  7.09065e+15  7.09801e+15  7.09801e+15  2.77990e+12  2.77840e+12  2.15582e+13 
  300.00 -2.08840  7.36832e+15  7.35172e+15  7.35171e+15  2.53233e+12  2.54231e+12  2.07431e+13 
  300.00 -2.06000  7.09783e+15  7.10523e+15  7.10524e+15 -1.47736e+13 -1.47659e+13  7.04135e+12 
  300.00 -2.03160  6.81071e+15  6.85179e+15  6.85176e+15 -4.31905e+13 -4.32134e+13  2.15560e+13 
  300.00 -2.00320  6.58424e+15  6.57643e+15  6.57640e+15 -1.61208e+13 -1.61436e+13  1.63156e+13 
  300.00 -1.97480  6.73299e+15  6.70471e+15  6.70477e+15  1.21619e+13  1.21687e+13  2.42334e+13 
  300.00 -1.94640  6.90679e+15  6.91816e+15  6.91817e+15  8.50955e+12  8.53005e+12 -4.75688e+11 
  300.00 -1.91800  6.70010e+15  6.71859e+15  6.71854e+15 -4.51735e+12 -4.51494e+12  4.22574e+12 
  300.00 -1.88960  6.52237e+15  6.52146e+15  6.52143e+15 -1.72731e+13 -1.72847e+13  2.91642e+13 
  300.00 -1.86120  6.65870e+15  6.63282e+15  6.63281e+15 -1.56550e+13 -1.56691e+13  6.14199e+13 
  300.00 -1.83280  6.87902e+15  6.84671e+15  6.84670e+15 -3.31134e+12 -3.31463e+12  3.58741e+13 
  300.00 -1.80440  6.68664e+15  6.68444e+15  6.68446e+15  4.59658e+12  4.61721e+12  4.14693e+12 
  300.00 -1.77600  6.27390e+15  6.29765e+15  6.29768e+15  6.02958e+12  6.04429e+12 -3.02869e+11 
  300.00 -1.74760  6.11721e+15  6.15091e+15  6.15088e+15 -1.43734e+13 -1.43750e+13 -3.18564e+13 
  300.00 -1.71920  6.30969e+15  6.31403e+15  6.31397e+15 -2.06856e+13 -2.06900e+13  8.31946e+12 
  300.00 -1.69080  6.73171e+15  6.68917e+15  6.68917e+15 -9.64412e+11 -9.74515e+11  6.82147e+13 
  300.00 -1.66240  6.60703e+15  6.59307e+15  6.59309e+15  1.03909e+13  1.03839e+13  7.75971e+12 
  300.00 -1.63400  6.15960e+15  6.17025e+15  6.17029e+15  2.01129e+12  2.01657e+12 -3.58941e+13 
  300.00 -1.60560  5.77555e+15  5.79218e+15  5.79218e+15 -1.14309e+13 -1.14295e+13 -1.14490e+13 
  300.00 -1.57720  5.85711e+15  5.88401e+15  5.88397e+15 -9.06180e+12 -9.05593e+12  1.64791e+13 
  300.00 -1.54880  6.22944e+15  6.24808e+15  6.24804e+15  2.29979e+12  2.30580e+12  3.27218e+12 
  300.00 -1.52040  6.09559e+15  6.08459e+15  6.08460e+15  7.42705e+12  7.42211e+12  5.73649e+12 
  300.00 -1.49200  5.36726e+15  5.35592e+15  5.35595e+15 -6.67806e+11 -6.82121e+11  3.28682e+13 
  300.00 -1.46360  4.91366e+15  4.92005e+15  4.92004e+15 -7.72994e+12 -7.73875e+12  1.13600e+13 
  300.00 -1.43520  5.18905e+15  5.20170e+15  5.20166e+15 -5.66305e+12 -5.66096e+12 -5.75249e+13 
  300.00 -1.40680  5.60595e+15  5.60790e+15  5.60789e+15 -2.64883e+12 -2.63341e+12 -8.56548e+12 
  300.00 -1.37840  5.57111e+15  5.56490e+15  5.56490e+15  5.96364e+12  5.97665e+12  6.74353e+13 
  300.00 -1.35000  5.14927e+15  5.14682e+15  5.14683e+15  2.22980e+12  2.22016e+12  2.92643e+13 
  300.00 -1.32160  4.71487e+15  4.71643e+15  4.71642e+15 -5.51576e+12 -5.52633e+12 -2.04811e+13 
  300.00 -1.29320  4.49764e+15  4.49856e+15  4.49851e+15 -1.19871e+13 -1.19914e+13 -8.50708e+12 
  300.00 -1.26480  4.76921e+15  4.77219e+15  4.77217e+15 -1.99246e+13 -1.99102e+13  3.70256e+13 
  300.00 -1.23640  4.89189e+15  4.89000e+15  4.88998e+15 -6.34379e+12 -6.31316e+12  1.53518e+13 
  300.00 -1.20800  4.61625e+15  4.60799e+15  4.60793e+15  1.16172e+13  1.16373e+13 -2.67764e+13 
  300.00 -1.17960  4.27714e+15  4.27904e+15  4.27899e+15  2.95275e+12  2.94854e+12 -2.07042e+13 
  300.00 -1.15120  4.15805e+15  4.16713e+15  4.16710e+15 -6.34446e+12 -6.36237e+12  2.48316e+13 
  300.00 -1.12280  3.95257e+15  3.95608e+15  3.95604e+15 -1.95181e+12 -1.95299e+12  5.25049e+13 
  300.00 -1.09440  3.70497e+15  3.69203e+15  3.69203e+15  1.64134e+12  1.66840e+12  1.75169e+13 
  300.00 -1.06600  3.43262e+15  3.41294e+15  3.41293e+15  3.09024e+12  3.13060e+12 -1.19815e+13 
  300.00 -1.03760  3.19163e+15  3.19581e+15  3.19577e+15  1.32982e+13  1.33220e+13 -1.06527e+13 
  300.00 -1.00920  3.31263e+15  3.33154e+15  3.33149e+15  1.87000e+13  1.86920e+13  1.47956e+12 
  300.00 -0.98080  3.42301e+15  3.42285e+15  3.42282e+15  1.46517e+13  1.46475e+13  2.78202e+13 
  300.00 -0.95240  2.90978e+15  2.90182e+15  2.90183e+15  6.80685e+12  6.80810e+12  3.43256e+13 
  300.00 -0.92400  2.30055e+15  2.29444e+15  2.29447e+15  9.63801e+12  9.64597e+12  9.66514e+11 
  300.00 -0.89560  2.13690e+15  2.13573e+15  2.13576e+15  2.02889e+13  2.03095e+13 -1.40688e+13 
  300.00 -0.86720  2.35967e+15  2.37201e+15  2.37202e+15  2.05892e+13  2.06108e+13  4.56323e+12 
  300.00 -0.83880  2.60587e+15  2.61521e+15  2.61521e+15  1.88218e+13  1.88263e+13  1.23302e+13 
  300.00 -0.81040  2.57600e+15  2.57517e+15  2.57517e+15  2.18556e+13  2.18501e+13  1.36458e+13 
  300.00 -0.78200  2.27179e+15  2.26304e+15  2.26304e+15  2.32666e+13  2.32637e+13  2.53262e+13 
  300.00 -0.75360  1.84367e+15  1.83773e+15  1.83772e+15  2.01551e+13  2.01542e+13  2.18359e+13 
  300.00 -0.72520  1.64047e+15  1.65136e+15  1.65138e+15  1.28144e+13  1.28315e+13 -2.21325e+12 
  300.00 -0.69680  1.85922e+15  1.87382e+15  1.87385e+15  6.53939e+12  6.55427e+12 -1.16743e+13 
  300.00 -0.66840  2.00598e+15  2.00582e+15  2.00581e+15  1.50184e+13  1.50120e+13  8.86758e+12 
  300.00 -0.64000  1.87005e+15  1.85649e+15  1.85647e+15  2.06722e+13  2.06439e+13  2.95864e+13 
  300.00 -0.61160  1.58217e+15  1.57293e+15  1.57290e+15  1.33773e+13  1.33441e+13  2.95438e+13 
  300.00 -0.58320  1.40395e+15  1.40443e+15  1.40444e+15  1.27348e+13  1.27417e+13  3.78727e+12 
  300.00 -0.55480  1.21133e+15  1.20773e+15  1.20775e+15  1.59703e+13  1.59911e+13 -1.95193e+12 
  300.00 -0.52640  1.02356e+15  1.02239e+15  1.02238e+15  1.35591e+13  1.35445e+13  1.43448e+13 
  300.00 -0.49800  1.05471e+15  1.05499e+15  1.05496e+15  1.54560e+13  1.54249e+13  2.67248e+13 
  300.00 -0.46960  1.13695e+15  1.13655e+15  1.13654e+15  2.06774e+13  2.06614e+13  2.52470e+13 
  300.00 -0.44120  1.01370e+15  1.01078e+15  1.01077e+15  1.33830e+13  1.33759e+13  1.27513e+13 
  300.00 -0.41280  6.96147e+14  6.88706e+14  6.88691e+14  1.83301e+12  1.82674e+12 -6.17542e+12 
  300.00 -0.38440  5.63849e+14  5.58440e+14  5.58431e+14  1.03710e+13  1.03652e+13  4.19805e+12 
  300.00 -0.35600  6.74696e+14  6.73592e+14  6.73591e+14  2.03954e+13  2.03883e+13  2.34739e+13 
  300.00 -0.32760  7.21708e+14  7.21329e+14  7.21324e+14  2.01726e+13  2.01623e+13  2.37489e+13 
  300.00 -0.29920  5.93783e+14  5.92852e+14  5.92843e+14  1.52025e+13  1.51939e+13  1.50050e+13 
  300.00 -0.27080  4.17722e+14  4.18180e+14  4.18176e+14  8.78888e+12  8.78937e+12  4.30754e+12 
  300.00 -0.24240  3.55910e+14  3.54113e+14  3.54107e+14  7.25625e+12  7.25930e+12  7.10017e+12 
  300.00 -0.21400  3.66597e+14  3.63258e+14  3.63249e+14  1.27753e+13  1.27671e+13  1.16014e+13 
  300.00 -0.18560  3.37129e+14  3.35684e+14  3.35676e+14  1.47408e+13  1.47297e+13  1.27228e+13 
  300.00 -0.15720  2.79506e+14  2.78863e+14  2.78862e+14  7.48971e+12  7.48408e+12  7.60573e+12 
  300.00 -0.12880  2.11231e+14  2.10442e+14  2.10442e+14  5.20374e+11  5.19676e+11  1.44091e+12 
  300.00 -0.10040  1.55043e+14  1.54624e+14  1.54622e+14  6.47088e+12  6.47225e+12  6.79030e+12 
  300.00 -0.07200  1.11974e+14  1.11938e+14  1.11936e+14  1.20190e+13  1.20203e+13  1.17309e+13 
  300.00 -0.04360  7.38665e+13  7.38677e+13  7.38667e+13  1.03722e+13  1.03731e+13  9.94341e+12 
  300.00 -0.01520  4.37295e+13  4.36305e+13  4.36299e+13  6.62319e+12  6.62362e+12  6.07491e+12 
  300.00  0.01320  2.44894e+13  2.43406e+13  2.43398e+13  3.60244e+12  3.60255e+12  3.15772e+12 
  300.00  0.04160  1.29328e+13  1.28108e+13  1.28102e+13  1.75030e+12  1.75029e+12  1.53039e+12 
  300.00  0.07000  6.36572e+12  6.29144e+12  6.29100e+12  7.92326e+11  7.92298e+11  7.06695e+11 
  300.00  0.09840  2.95209e+12  2.91324e+12  2.91300e+12  3.42971e+11  3.42950e+11  3.13007e+11 
  300.00  0.12680  1.30851e+12  1.28990e+12  1.28978e+12  1.43818e+11  1.43807e+11  1.34019e+11 
  300.00  0.15520  5.60365e+11  5.51953e+11  5.51899e+11  5.88510e+10  5.88451e+10  5.58542e+10 
  300.00  0.18360  2.33600e+11  2.29950e+11  2.29926e+11  2.36130e+10  2.36103e+10  2.27766e+10 
  300.00  0.21200  9.53424e+10  9.38076e+10  9.37976e+10  9.31925e+09  9.31805e+09  9.12456e+09 
  300.00  0.24040  3.83863e+10  3.77580e+10  3.77538e+10  3.61956e+09  3.61905e+09  3.60570e+09 
  300.00  0.26880  1.56669e+10  1.54191e+10  1.54174e+10  1.36605e+09  1.36585e+09  1.41945e+09 
  300.00  0.29720  7.48044e+09  7.39632e+09  7.39559e+09  4.49018e+08  4.48950e+08  5.84997e+08 
  300.00  0.32560  6.49242e+09  6.49745e+09  6.49702e+09 -1.36732e+07 -1.36611e+07  3.18611e+08 
  300.00  0.35400  1.18436e+10  1.19474e+10  1.19468e+10 -4.66325e+08 -4.66221e+08  3.54113e+08 
  300.00  0.38240  2.84965e+10  2.88072e+10  2.88061e+10 -1.31268e+09 -1.31239e+09  6.90250e+08 
  300.00  0.41080  7.14473e+10  7.22799e+10  7.22772e+10 -3.23687e+09 -3.23615e+09  1.54292e+09 
  300.00  0.43920  1.77870e+11  1.80047e+11  1.80040e+11 -7.65126e+09 -7.64953e+09  3.40182e+09 
  300.00  0.46760  4.35249e+11  4.40853e+11  4.40837e+11 -1.74192e+10 -1.74152e+10  7.06254e+09 
  300.00  0.49600  1.04153e+12  1.05572e+12  1.05568e+12 -3.77657e+10 -3.77567e+10  1.31665e+10 
  300.00  0.52440  2.42322e+12  2.45843e+12  2.45835e+12 -7.61718e+10 -7.61526e+10  1.95405e+10 
  300.00  0.55280  5.43712e+12  5.52215e+12  5.52198e+12 -1.35924e+11 -1.35886e+11  1.07986e+10 
  300.00  0.58120  1.16226e+13  1.18196e+13  1.18193e+13 -1.85132e+11 -1.85066e+11 -7.58000e+10 
  300.00  0.60960  2.32466e+13  2.36679e+13  2.36673e+13 -5.14666e+10 -5.13747e+10 -4.46378e+11 
  300.00  0.63800  4.25125e+13  4.32609e+13  4.32598e+13  8.20896e+11  8.20975e+11 -1.64094e+12 
  300.00  0.66640  6.94177e+13  7.03873e+13  7.03852e+13  3.30315e+12  3.30316e+12 -4.37924e+12 
  300.00  0.69480  1.00178e+14  1.01277e+14  1.01273e+14  5.62303e+12  5.62301e+12 -6.77253e+12 
  300.00  0.72320  1.39726e+14  1.41008e+14  1.41000e+14  1.21052e+12  1.21050e+12 -3.22249e+12 
  300.00  0.75160  1.99297e+14  2.00649e+14  2.00635e+14 -4.25190e+12 -4.25269e+12 -1.49119e+11 
  300.00  0.78000  2.36166e+14  2.36348e+14  2.36323e+14 -2.49685e+12 -2.49962e+12 -2.93381e+12 
  300.00  0.80840  2.49030e+14  2.44040e+14  2.43991e+14  5.80497e+12  5.79822e+12 -9.16931e+12 
  300.00  0.83680  3.36905e+14  3.31746e+14  3.31653e+14  2.26746e+13  2.26632e+13 -2.44037e+13 
  300.00  0.86520  5.46685e+14  5.42512e+14  5.42368e+14  2.89428e+13  2.89282e+13 -3.27591e+13 
  300.00  0.89360  7.67689e+14  7.61429e+14  7.61281e+14  2.81313e+13  2.81160e+13 -3.68584e+13 
  300.00  0.92200  8.02996e+14  8.01811e+14  8.01749e+14  1.96289e+13  1.96233e+13 -2.86403e+13 
  300.00  0.95040  6.90486e+14  6.89811e+14  6.89784e+14  7.93474e+12  7.93270e+12 -7.14978e+12 
